Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;5.0;-5.0;-1.4139402600624028e-12;-0.00021500000103821313;-9.65852858846386e-13;1.4753143710407114e-10;0.0;1.4753143710407114e-10
0.16800000000000012;0.0;5.0;-5.0;-5.523623185208809e-13;-0.000215000002004066;5.90125767262889e-13;2.153944853853805e-10;0.0;2.153944853853805e-10
0.17200000000000013;0.0;5.0;-5.0;3.113244857404772e-14;-0.00021500000141394022;8.615779259740081e-13;1.4587369177373216e-10;0.0;1.4587369177373216e-10
0.17600000000000013;0.0;5.0;-5.0;2.5692398332079447e-13;-0.0002150000005523623;5.834947867759677e-13;5.644788368668669e-11;0.0;5.644788368668669e-11
0.18000000000000013;0.0;5.0;-5.0;2.4586093308021e-13;-0.0002149999999688675;2.2579152631797827e-13;-2.7657625601461126e-12;0.0;-2.7657625601461126e-12
0.18400000000000014;0.0;5.0;-5.0;1.4346635415578312e-13;-0.00021499999974307598;-1.1063063442770527e-14;-2.5598644731106725e-11;0.0;-2.5598644731106725e-11
0.18800000000000014;0.0;5.0;-5.0;4.49302991549624e-14;-0.00021499999975413905;-1.0239457393958207e-13;-2.463401375020518e-11;0.0;-2.463401375020518e-11
0.19200000000000014;0.0;5.0;-5.0;-1.3033310385015596e-14;-0.00021499999985653362;-9.853606103803203e-14;-1.4490902384994498e-11;0.0;-1.4490902384994498e-11
0.19600000000000015;0.0;5.0;-5.0;-3.1731411143653356e-14;-0.00021499999995506968;-5.796358944036573e-14;-4.67452518965944e-12;0.0;-4.67452518965944e-12
0.20000000000000015;0.0;5.0;-5.0;-2.7174523020273526e-14;-0.00021500000001303327;-1.8698096456576385e-14;1.1392220308449576e-12;0.0;1.1392220308449576e-12
0.20400000000000015;0.0;5.0;-5.0;-1.494900194471683e-14;-0.00021500000003173137;4.556874625902263e-15;3.0563802688891734e-12;0.0;3.0563802688891734e-12
0.20800000000000016;0.0;5.0;-5.0;-4.3416238858187996e-15;-0.0002150000000271745;1.2225517907055172e-14;2.651844514724508e-12;0.0;2.651844514724508e-12
0.21200000000000016;0.0;5.0;-5.0;1.5314805740943327e-15;-0.00021500000001494897;1.0607373269674869e-14;1.468276114978283e-12;0.0;1.468276114978283e-12
0.21600000000000016;0.0;5.0;-5.0;3.2513520596552196e-15;-0.0002150000000043416;5.8731231683539775e-15;4.299678713902217e-13;0.0;4.299678713902217e-13
0.22000000000000017;0.0;5.0;-5.0;2.6576699196449204e-15;-0.00021499999999846848;1.7198699062137557e-15;-1.484205350025748e-13;0.0;-1.484205350025748e-13
0.22400000000000017;0.0;5.0;-5.0;1.3799341121573168e-15;-0.0002149999999967486;-5.936820045987501e-16;-3.194339518719009e-13;0.0;-3.194339518719009e-13
0.22800000000000017;0.0;5.0;-5.0;3.311043297664012e-16;-0.0002149999999973423;-1.277732260274167e-15;-2.622074455977289e-13;0.0;-2.622074455977289e-13
0.23200000000000018;0.0;5.0;-5.0;-2.1605331908177732e-16;-0.00021499999999862002;-1.0488300766081649e-15;-1.3678941221204462e-13;0.0;-1.3678941221204462e-13
0.23600000000000018;0.0;5.0;-5.0;-3.494492754922413e-16;-0.00021499999999966885;-5.4716973139912195e-16;-3.334898910261599e-14;0.0;-3.334898910261599e-14
0.24000000000000019;0.0;5.0;-5.0;-2.659294912730203e-16;-0.00021500000000021602;-1.3338397227002918e-16;2.0879946054805246e-14;0.0;2.0879946054805246e-14
0.2440000000000002;0.0;5.0;-5.0;-1.2868144855529546e-16;-0.0002150000000003494;8.351067233569598e-17;3.431201067943121e-14;0.0;3.431201067943121e-14
0.2480000000000002;0.0;5.0;-5.0;-2.3688253918934787e-17;-0.0002150000000002659;1.3723288998235272e-16;2.6248298659090168e-14;0.0;2.6248298659090168e-14
0.25200000000000017;0.0;5.0;-5.0;2.7416662944640775e-17;-0.00021500000000012866;1.050049804052211e-16;1.2776229215893891e-14;0.0;1.2776229215893891e-14
0.25600000000000017;0.0;5.0;-5.0;3.7079099484484297e-17;-0.00021500000000002366;5.1093027378379396e-17;2.4156091349608804e-15;0.0;2.4156091349608804e-15
0.2600000000000002;0.0;5.0;-5.0;2.6452423371566348e-17;-0.00021499999999997256;9.676504389433127e-18;-2.6566690282294873e-15;0.0;-2.6566690282294873e-15
0.2640000000000002;0.0;5.0;-5.0;1.1891554333679002e-17;-0.0002149999999999629;-1.0625181290357943e-17;-3.640217259471837e-15;0.0;-3.640217259471837e-15
0.2680000000000002;0.0;5.0;-5.0;1.449408644521549e-18;-0.0002149999999999735;-1.4555414165617897e-17;-2.610536422289363e-15;0.0;-2.610536422289363e-15
0.2720000000000002;0.0;5.0;-5.0;-3.274493122437575e-18;-0.00021499999999998807;-1.0462550964485118e-17;-1.180975441739781e-15;0.0;-1.180975441739781e-15
0.2760000000000002;0.0;5.0;-5.0;-3.8762637470291586e-18;-0.00021499999999999853;-4.716279450311944e-18;-1.5044265614789586e-16;0.0;-1.5044265614789586e-16
0.2800000000000002;0.0;5.0;-5.0;-2.6015389357635197e-18;-0.00021500000000000325;-5.963111948670274e-19;3.186812028164097e-16;0.0;3.186812028164097e-16
0.2840000000000002;0.0;5.0;-5.0;-1.0775552840942429e-18;-0.00021500000000000384;1.2739375526704677e-18;3.8099591291731923e-16;0.0;3.8099591291731923e-16
0.2880000000000002;0.0;5.0;-5.0;-4.967789880404496e-20;-0.00021500000000000257;1.5178830414797062e-18;2.569693463225495e-16;0.0;2.569693463225495e-16
0.2920000000000002;0.0;5.0;-5.0;3.790766678425268e-19;-0.00021500000000000105;1.0299920638612292e-18;1.0718864166164294e-16;0.0;1.0718864166164294e-16
0.2960000000000002;0.0;5.0;-5.0;4.017356787180598e-19;-0.00021500000000000002;4.336808689942018e-19;5.66475271888325e-18;0.0;5.66475271888325e-18
0.3000000000000002;0.0;5.0;-5.0;2.5381644681192975e-19;-0.0002149999999999996;2.710505431213761e-20;-3.6979807976532516e-17;0.0;-3.6979807976532516e-17
0.3040000000000002;0.0;5.0;-5.0;9.574983276181958e-20;-0.00021499999999999956;-1.6263032587282567e-19;-3.951665351252754e-17;0.0;-3.951665351252754e-17
0.3080000000000002;0.0;5.0;-5.0;-4.6075358320911305e-21;-0.00021499999999999972;-1.3552527156068805e-19;-2.508934214847768e-17;0.0;-2.508934214847768e-17
0.3120000000000002;0.0;5.0;-5.0;-4.2776260597019913e-20;-0.00021499999999999986;-1.0842021724855044e-19;-9.542181191232196e-18;0.0;-9.542181191232196e-18
0.3160000000000002;0.0;5.0;-5.0;-4.126722108700584e-20;-0.00021499999999999997;-5.421010862427522e-20;3.772598775035179e-19;0.0;3.772598775035179e-19
0.32000000000000023;0.0;5.0;-5.0;-2.4545393110545842e-20;-0.00021500000000000002;0.0;4.1804569941149994e-18;0.0;4.1804569941149994e-18
0.32400000000000023;0.0;5.0;-5.0;-8.297231880220112e-21;-0.00021500000000000002;2.710505431213761e-20;4.062040307581432e-18;0.0;4.062040307581432e-18
0.32800000000000024;0.0;5.0;-5.0;1.4150352187453522e-21;-0.000215;2.710505431213761e-20;2.428066774741366e-18;0.0;2.428066774741366e-18
0.33200000000000024;0.0;5.0;-5.0;4.73015012505033e-21;-0.00021499999999999997;0.0;8.287787265762444e-19;0.0;8.287787265762444e-19
0.33600000000000024;0.0;5.0;-5.0;4.202466812017813e-21;-0.00021499999999999997;0.0;-1.3192082825812927e-19;0.0;-1.3192082825812927e-19
0.34000000000000025;0.0;5.0;-5.0;2.350770061679925e-21;-0.00021499999999999997;0.0;-4.629241875844719e-19;0.0;-4.629241875844719e-19
0.34400000000000025;0.0;5.0;-5.0;6.94814326768795e-22;-0.00021499999999999997;0.0;-4.1398893372778254e-19;0.0;-4.1398893372778254e-19
0.34800000000000025;0.0;5.0;-5.0;-2.360601297782059e-22;-0.00021499999999999997;0.0;-2.3271861413675024e-19;0.0;-2.3271861413675024e-19
0.35200000000000026;0.0;5.0;-5.0;-5.145381771206752e-22;-0.00021499999999999997;0.0;-6.961951183561732e-20;0.0;-6.961951183561732e-20
0.35600000000000026;0.0;5.0;-5.0;-4.245105656236057e-22;-0.00021499999999999997;0.0;2.2506902874267377e-20;0.0;2.2506902874267377e-20
0.36000000000000026;0.0;5.0;-5.0;-1.4605161601112777e-13;-0.00021499999999999997;0.0;-3.65129038966543e-11;0.0;-3.65129038966543e-11
0.36400000000000027;0.0;5.0;-5.0;-1.455502625969695e-12;-0.00021499999999999997;-1.4605162782302394e-13;-3.2736275248964184e-10;0.0;-3.2736275248964184e-10
0.36800000000000027;0.0;5.0;-5.0;-7.154090551174527e-12;-0.0002150000001460516;-1.309451001406045e-12;-1.424646981301208e-09;0.0;-1.424646981301208e-09
0.3720000000000003;0.0;5.0;-5.0;-2.2332244081210058e-11;-0.0002150000014555026;-5.698587923156501e-12;-3.7945383825088825e-09;0.0;-3.7945383825088825e-09
0.3760000000000003;0.0;5.0;-5.0;-4.885994197657355e-11;-0.00021500000715409052;-1.5178153520275725e-11;-6.631924473840873e-09;0.0;-6.631924473840873e-09
0.3800000000000003;0.0;5.0;-5.0;-7.875435041263551e-11;-0.00021500002233224404;-2.6527697898591496e-11;-7.47360210901549e-09;0.0;-7.47360210901549e-09
0.3840000000000003;0.0;5.0;-5.0;-9.517232959478497e-11;-0.00021500004885994194;-2.98944084547656e-11;-4.104494795537364e-09;0.0;-4.104494795537364e-09
0.3880000000000003;0.0;5.0;-5.0;-8.390854093995036e-11;-0.0002150000787543504;-1.6417979172358987e-11;2.815947163708652e-09;0.0;2.815947163708652e-09
0.3920000000000003;0.0;5.0;-5.0;-4.512071691311012e-11;-0.00021500009517232957;1.1263788648541509e-11;9.69695600671006e-09;0.0;9.69695600671006e-09
0.3960000000000003;0.0;5.0;-5.0;6.595553530247497e-12;-0.00021500008390854092;3.878782402688338e-11;1.2929067610839404e-08;0.0;1.2929067610839404e-08
0.4000000000000003;0.0;5.0;-5.0;5.2403500080612265e-11;-0.0002150000451207169;5.171627045336656e-11;1.1451986637591193e-08;0.0;1.1451986637591193e-08
0.4040000000000003;0.0;5.0;-5.0;7.929099432812909e-11;-0.00021499999340444644;4.5807946547288605e-11;6.721873561879207e-09;0.0;6.721873561879207e-09
0.4080000000000003;0.0;5.0;-5.0;8.390893508098528e-11;-0.0002149999475964999;2.6887494238448523e-11;1.1544851882140479e-09;0.0;1.1544851882140479e-09
0.4120000000000003;0.0;5.0;-5.0;7.10689861904288e-11;-0.00021499992070900565;4.617940768279413e-12;-3.2099872226391194e-09;0.0;-3.2099872226391194e-09
0.4160000000000003;0.0;5.0;-5.0;4.9721752117193114e-11;-0.00021499991609106488;-1.2839948884939972e-11;-5.336808518308923e-09;0.0;-5.336808518308923e-09
0.4200000000000003;0.0;5.0;-5.0;2.8455929845609153e-11;-0.00021499992893101377;-2.1347234093263556e-11;-5.31645556789599e-09;0.0;-5.31645556789599e-09
0.4240000000000003;0.0;5.0;-5.0;1.2456714127094115e-11;-0.00021499995027824786;-2.1265822273703466e-11;-3.99980392962876e-09;0.0;-3.99980392962876e-09
0.4280000000000003;0.0;5.0;-5.0;3.0407611246596543e-12;-0.00021499997154407014;-1.5999215705530742e-11;-2.353988250608615e-09;0.0;-2.353988250608615e-09
0.43200000000000033;0.0;5.0;-5.0;-1.020546424755351e-12;-0.00021499998754328584;-9.415952989099557e-12;-1.0153268873537513e-09;0.0;-1.0153268873537513e-09
0.43600000000000033;0.0;5.0;-5.0;-1.841097568922964e-12;-0.00021499999695923883;-4.061307551112697e-12;-2.0513778604190324e-10;0.0;-2.0513778604190324e-10
0.44000000000000034;0.0;5.0;-5.0;-1.279566924517595e-12;-0.00021500000102054638;-8.20551146561016e-13;1.4038266110134223e-10;0.0;1.4038266110134223e-10
0.44400000000000034;0.0;5.0;-5.0;-4.905700653045105e-13;-0.00021500000184109753;5.615306396949959e-13;1.9724921480327113e-10;0.0;1.9724921480327113e-10
0.44800000000000034;0.0;5.0;-5.0;3.7069629910837895e-14;-0.0002150000012795669;7.889968517936496e-13;1.3190992380383709e-10;0.0;1.3190992380383709e-10
0.45200000000000035;0.0;5.0;-5.0;2.377132878127424e-13;-0.00021500000049057004;5.276396995105431e-13;5.016091447547613e-11;0.0;5.016091447547613e-11
0.45600000000000035;0.0;5.0;-5.0;2.2426116767292407e-13;-0.00021499999996293034;2.0064364666255718e-13;-3.363030034954586e-12;0.0;-3.363030034954586e-12
0.46000000000000035;0.0;5.0;-5.0;1.2961103466458325e-13;-0.0002149999997622867;-1.3452102929842336e-14;-2.3662533252085205e-11;0.0;-2.3662533252085205e-11
0.46400000000000036;0.0;5.0;-5.0;3.978950995103368e-14;-0.0002149999997757388;-9.465014492657242e-14;-2.245538117838739e-11;0.0;-2.245538117838739e-11
0.46800000000000036;0.0;5.0;-5.0;-1.2549200387454262e-14;-0.00021499999987038894;-8.982151502613667e-14;-1.3084677584621986e-11;0.0;-1.3084677584621986e-11
0.47200000000000036;0.0;5.0;-5.0;-2.9109107026686816e-14;-0.00021499999996021045;-5.2338721464456617e-14;-4.139976659808138e-12;0.0;-4.139976659808138e-12
0.47600000000000037;0.0;5.0;-5.0;-2.4676955160877094e-14;-0.00021500000001254917;-1.6559887142109098e-14;1.1080379664524304e-12;0.0;1.1080379664524304e-12
0.48000000000000037;0.0;5.0;-5.0;-1.3451807240845993e-14;-0.00021500000002910906;4.432137165957806e-15;2.8062869800077753e-12;0.0;2.8062869800077753e-12
0.4840000000000004;0.0;5.0;-5.0;-3.815442261072348e-15;-0.00021500000002467692;1.122515166755711e-14;2.4090912449434115e-12;0.0;2.4090912449434115e-12
0.4880000000000004;0.0;5.0;-5.0;1.4711002618750955e-15;-0.00021500000001345177;9.636361803996851e-15;1.321635630736861e-12;0.0;1.321635630736861e-12
0.4920000000000004;0.0;5.0;-5.0;2.9834471988793033e-15;-0.0002150000000038154;5.2865426879850075e-15;3.7808673425105194e-13;0.0;3.7808673425105194e-13
0.4960000000000004;0.0;5.0;-5.0;2.412777311249463e-15;-0.00021499999999852887;1.5123536104000301e-15;-1.4266747190746012e-13;0.0;-1.4266747190746012e-13
0.5000000000000003;0.0;5.0;-5.0;1.240231161733342e-15;-0.00021499999999701651;-5.706698134877453e-16;-2.931365373790302e-13;0.0;-2.931365373790302e-13
0.5040000000000003;0.0;5.0;-5.0;2.8796821853313814e-16;-0.00021499999999758718;-1.172564649543073e-15;-2.3806573580005097e-13;0.0;-2.3806573580005097e-13
0.5080000000000003;0.0;5.0;-5.0;-2.0387133788267532e-16;-0.00021499999999875975;-9.522547680940185e-16;-1.2295988910395337e-13;0.0;-1.2295988910395337e-13
0.5120000000000003;0.0;5.0;-5.0;-3.2001122203434016e-16;-0.000214999999999712;-4.918483155480491e-16;-2.903497103791621e-14;0.0;-2.903497103791621e-14
0.5160000000000003;0.0;5.0;-5.0;-2.4113629279852734e-16;-0.00021500000000020385;-1.1611805267319752e-16;1.9718732308953206e-14;0.0;1.9718732308953206e-14
0.5200000000000004;0.0;5.0;-5.0;-1.1543620757309832e-16;-0.00021500000000031997;7.887570804832045e-17;3.1425021306357255e-14;0.0;3.1425021306357255e-14
0.5240000000000004;0.0;5.0;-5.0;-2.0224258307925556e-17;-0.0002150000000002411;1.256861368453821e-16;2.3802987316293192e-14;0.0;2.3802987316293192e-14
0.5280000000000004;0.0;5.0;-5.0;2.5627459054134403e-17;-0.0002150000000001154;9.522005579853943e-17;1.146292934051499e-14;0.0;1.146292934051499e-14
0.5320000000000004;0.0;5.0;-5.0;3.389429440927662e-17;-0.0002150000000000202;4.58346468418247e-17;2.0667088387855544e-15;0.0;2.0667088387855544e-15
0.5360000000000004;0.0;5.0;-5.0;2.395472360846347e-17;-0.00021499999999997435;8.267041565201971e-18;-2.484892700203288e-15;0.0;-2.484892700203288e-15
0.5400000000000004;0.0;5.0;-5.0;1.0642633424208311e-17;-0.00021499999999996609;-9.920449878242366e-18;-3.32802254606379e-15;0.0;-3.32802254606379e-15
0.5440000000000004;0.0;5.0;-5.0;1.1854437109323694e-18;-0.000214999999999976;-1.3308581667259567e-17;-2.3642974283189854e-15;0.0;-2.3642974283189854e-15
0.5480000000000004;0.0;5.0;-5.0;-3.0431887702762816e-18;-0.00021499999999998932;-9.459663954936026e-18;-1.0571581203021627e-15;0.0;-1.0571581203021627e-15
0.5520000000000004;0.0;5.0;-5.0;-3.538117497589644e-18;-0.00021499999999999877;-4.228388472693467e-18;-1.237321818283407e-16;0.0;-1.237321818283407e-16
0.5560000000000004;0.0;5.0;-5.0;-2.3529533693378876e-18;-0.000215000000000003;-5.149960319306146e-19;2.962910320629392e-16;0.0;2.962910320629392e-16
0.5600000000000004;0.0;5.0;-5.0;-9.617502820007054e-19;-0.00021500000000000352;1.1926223897340549e-18;3.478007718342956e-16;0.0;3.478007718342956e-16
0.5640000000000004;0.0;5.0;-5.0;-3.199205737294088e-20;-0.00021500000000000233;1.4094628242311558e-18;2.324395561569411e-16;0.0;2.324395561569411e-16
0.5680000000000004;0.0;5.0;-5.0;3.5077806227083255e-19;-0.00021500000000000092;9.215718466126788e-19;9.569252991094336e-17;0.0;9.569252991094336e-17
0.5720000000000004;0.0;5.0;-5.0;3.661794116364509e-19;-0.000215;3.7947076036992655e-19;3.850337341404587e-18;0.0;3.850337341404587e-18
0.5760000000000004;0.0;5.0;-5.0;2.2926055968531983e-19;-0.00021499999999999962;2.710505431213761e-20;-3.4229712987782767e-17;0.0;-3.4229712987782767e-17
0.5800000000000004;0.0;5.0;-5.0;8.516821927944068e-20;-0.0002149999999999996;-1.6263032587282567e-19;-3.602308510146979e-17;0.0;-3.602308510146979e-17
0.5840000000000004;0.0;5.0;-5.0;-5.4898064247624124e-21;-0.00021499999999999975;-1.3552527156068805e-19;-2.2664506426050773e-17;0.0;-2.2664506426050773e-17
0.5880000000000004;0.0;5.0;-5.0;-3.945098306463183e-20;-0.00021499999999999989;-8.131516293641283e-20;-8.490294159967354e-18;0.0;-8.490294159967354e-18
0.5920000000000004;0.0;5.0;-5.0;-3.7565374072907935e-20;-0.00021499999999999997;-2.710505431213761e-20;4.714022479309736e-19;0.0;4.714022479309736e-19
0.5960000000000004;0.0;5.0;-5.0;-2.213950184869777e-20;-0.000215;0.0;3.856468056052541e-18;0.0;3.856468056052541e-18
0.6000000000000004;0.0;5.0;-5.0;-7.347357731430783e-21;-0.000215;0.0;3.698036029316747e-18;0.0;3.698036029316747e-18
0.6040000000000004;0.0;5.0;-5.0;1.4139305854754494e-21;-0.000215;2.710505431213761e-20;2.1903220792265582e-18;0.0;2.1903220792265582e-18
0.6080000000000004;0.0;5.0;-5.0;4.350487670184773e-21;-0.00021499999999999997;0.0;7.34139271177331e-19;0.0;7.34139271177331e-19
0.6120000000000004;0.0;5.0;-5.0;3.82070555393944e-21;-0.00021499999999999997;0.0;-1.3244552906133318e-19;0.0;-1.3244552906133318e-19
0.6160000000000004;0.0;5.0;-5.0;2.117250588422495e-21;-0.00021499999999999997;0.0;-4.258637413792363e-19;0.0;-4.258637413792363e-19
0.6200000000000004;0.0;5.0;-5.0;6.115249782181318e-22;-0.00021499999999999997;0.0;-3.7643140255109083e-19;0.0;-3.7643140255109083e-19
0.6240000000000004;0.0;5.0;-5.0;-2.271126002919941e-22;-0.00021499999999999997;0.0;-2.0965939462753147e-19;0.0;-2.0965939462753147e-19
0.6280000000000004;0.0;5.0;-5.0;-4.721202595564118e-22;-0.00021499999999999997;0.0;-6.125191481610443e-20;0.0;-6.125191481610443e-20
0.6320000000000005;0.0;5.0;-5.0;-3.8540654786905023e-22;-0.00021499999999999997;0.0;2.1678427921840387e-20;0.0;2.1678427921840387e-20
0.6360000000000005;0.0;5.0;-5.0;-2.0038047516034883e-22;-0.00021499999999999997;0.0;4.625651817717535e-20;0.0;4.625651817717535e-20
0.6400000000000005;0.0;5.0;-5.0;-4.8162010567757496e-23;-0.00021499999999999997;0.0;3.8054616148147834e-20;0.0;3.8054616148147834e-20
0.6440000000000005;0.0;5.0;-5.0;3.1040194884265724e-23;-0.00021499999999999997;0.0;1.9800551363005806e-20;0.0;1.9800551363005806e-20
0.6480000000000005;0.0;5.0;-5.0;5.059220376154342e-23;-0.00021499999999999997;0.0;4.888002219319425e-21;0.0;4.888002219319425e-21
0.6520000000000005;0.0;5.0;-5.0;3.855170111960405e-23;-0.00021499999999999997;0.0;-3.0101256604848426e-21;0.0;-3.0101256604848426e-21
0.6560000000000005;0.0;5.0;-5.0;1.8557838934365275e-23;-0.00021499999999999997;0.0;-4.998465546309694e-21;0.0;-4.998465546309694e-21
0.6600000000000005;0.0;5.0;-5.0;3.5348264636886234e-24;-0.00021499999999999997;0.0;-3.755753117669163e-21;0.0;-3.755753117669163e-21
0.6640000000000005;0.0;5.0;-5.0;-3.7557531176691624e-24;-0.00021499999999999997;0.0;-1.8226448953394463e-21;0.0;-1.8226448953394463e-21
